,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3781663,2015-05-31,0,065c76tt1dXBNmoGBymUgQ,"I love gourmet hotdogs and this place delivered!

Just inside the entrance of Container Park (which is a great place to hang out - kids or not), this cute little hotdog joint delivers unique hotdogs and even allows you to make your own if you'd like.

Inside seating kinda feels like a subway car, but you can relax in air-conditioning while people watching if you stay inside. Outdoor seating is plentiful (it is a park, after all) and relaxing.

No, they don't have a Chicago dog. However, it's something I'm told they are evaluating whether or not to place on their menu.

However, there are quite a few choices in dogs and believe me, you won't go away hungry!

PS - the fries are great and plentiful as well!",xAWA2aheTP6YwcFWgmeLaQ,2,0,4,MyC4zOTEkkrmErT2irxsNA
3812512,2017-09-08,0,065c76tt1dXBNmoGBymUgQ,"Truly the best hotdog I've ever eaten in my life. A religious experience to say the least. I can't eat other hotdogs without thinking about the hotdog I ate at Cheffinis. I literally talk about this hotdog at length at least once a week. I would highly recommend this place to anyone. The highlight of my trip to Las Vegas, for sure. God bless the good work you do at this establishment.

**Overall, The best hotdog restaurant in the entire world.",XNqPKATf2yP41Hwmn9Z-pQ,0,0,5,3pwg5xH38UEHJzT04_-Fvg
3844057,2018-06-24,0,065c76tt1dXBNmoGBymUgQ,This is the first container on your left when you enter container park. The idea of gourmet hot dogs seemed pretty weird. My wife and I both tried the Cheffini dog without onions. You really wouldn't think that they would taste good but they are very good. The sweetness hits you at the beginning. Then you get a kick of heat at the end with the jalapeño. Definitely worth trying.,dW97nCS-BZQ3QUhsTtVuiw,0,0,5,aTMxhhTiYiZ3cLdASkouxA
3852309,2017-11-30,0,065c76tt1dXBNmoGBymUgQ,"This place is legit. Try the Grand Father dog, with a fried quail egg. They serve beer and have a variety of specialty dogs, or you can choose your own toppings. Plus, the location in Container Park is great.",7Ayz8H9-5itC7QZpcOtvuA,0,0,5,ANxi0D5oofYTAMoDH_z1kA
3854747,2017-08-05,0,065c76tt1dXBNmoGBymUgQ,"So what I love about this place is the fact that they have vegan dogs. BUT the hot dogs themselves are not the greatest to be honest. The hot dogs sound exciting and fun when you read the description, but when I got my hot dog and tried it, I wasn't very impressed. What I was impressed with was the cheese fries. Yum they're so good and packed with cheese. Service is okay. The cashiers are not so welcoming which is disappointing since I left them tips. But whatever. All I recommend is the cheese fries.",n8DIKQ47IONKXQtH6UCosA,1,0,3,O5yGpOu6h_fwRKHwZZZWiw
3918342,2014-10-03,0,065c76tt1dXBNmoGBymUgQ,"Great choices of gourmet hot dogs,great customer service. Staff is very nice and friendly.
My favorite hot dog is the Mexicano, it a bacon wrapped with fresh avocado on top.
There is also have delicious Colombian empanadas that you can enjoy the food while you drink a cold, refreshing draft beer.
Definitely recommend this place!",l2AX4SeH3qs2dCV67-mfLg,2,0,5,TIQb1jcUTlUzBySANoYRwA
3956116,2016-09-04,0,065c76tt1dXBNmoGBymUgQ,"I found this on Yelp and was really interested to find a great hot dog place.

We got a Cheffinis and El Mexicano and some sweet potato fries.  They were all quite delicious with some great unique flavors.

The sweet potato fries are some of the boat that I have ever had.  The sauce that comes was had a little barbecue flavor and was awesome.

Great setting at the container park with great places to sit outside or inside.  Definitely recommend.",NRbC9jhAlAY4D0HqsFIqDw,0,0,5,2i3jmmXg8PzHTZCmBmZh2Q
4054701,2014-11-05,4,065c76tt1dXBNmoGBymUgQ,"Here are the Cliff Notes...

What's good about Cheffini's?
-Located in Container Park.  
-It's quick
-Their hot dogs are pretty good. I prefer the Beef Naked Dog with absolutely nothing on it.  It's suppose too be naked, right?
-Their sliders.  IMO, the best item at Cheffini's
-The Beef Empanadas
-The employees are awesome

What's bad about Cheffini's?
-The price: $5 for a ""plain as can be"" hot dog.  I expect to pay upwards of $5 for a plain hot dog at a movie theater or a football game, but not at Container Park.  They're dogs with all the fun stuff will set you back around $10.  
-The beef empanadas are good, but they're tiny.  They're more like empanada bites.

3 Stars because Cheffini's Hot Dogs is A-Ok.",y3FcL4bLy0eLlkb0SDPnBQ,5,4,3,VOVE-gFeUw8fXe_LFCYQGw
4061574,2018-05-26,1,065c76tt1dXBNmoGBymUgQ,"You're drinking downtown and you need some quick food to kick start your recovery...Cheffini's has ya covered..(so I've heard=)...

Cheffini's Service: Cashier's are quick with getting your order to the kitchen.  You're immediately given a number for your table as this keeps the ordering area free.  The kitchen got my hot dog to the table quickly.

Cheffini's Dogs, dog: The Grandfather is my #1 at Cheffini's.  The pork belly, spicy mayo and the fried quail egg really bring this home for me.  The naked dog and fries have always been good to me as well.  They don't skimp on the size of the hot dogs which I appreciate.

Because they're located in container park, you're going to have a small dining area inside.  There's plenty of seating outside to get a view of the park which is a better dining area in my opinion if the weather is nice.  

Unfortunately for my diet, I seem to pick up a naked dog as a 'snack' even when I'm not hungry and in the area. This is a great place to take of your hot dog craving when it kicks in.  See you at the next Container Park visit! =)",AyjqBovADgbskmLrIBOMlQ,4,2,4,ITHu1vH1XXbKpYjQw5xysw
4103317,2018-04-16,0,065c76tt1dXBNmoGBymUgQ,"The hot dogs here are extremely good! And I love that they have several options on their menu besides hot dogs. I've tried the panchero dog (onions, chimicurri and anji sauce), the salchi papa fries (fries, cheffini fry sauce, sliced hot dogs), different fry sauces (chipotle guava, pineapple sauce, cheffini fry sauce), and their sweet potato fries. So far, I've loved everything that I've tried. 

I get my nails done on the third floor of container park every two weeks for the past three years. Every now and then I get hungry and decide to walk around to try different spots around the area. This one never let me down. They also sell beer, soft drinks, various fry dishes, burgers, chicken tenders, hot dogs, and more. The price is reasonable for what it is.   The average price per hotdog is anywhere from $5-$9, and is definitely worth it. 

They have some indoor seating that is comfortable and hip(but small since it is in a shipping container) and I love that there's outdoor seating right outside the door so you can get a nice view of container park. Everyone who works there has always been friendly. From the cashier, to the cooks, etc. Also, they have a coffee shop attached to it that has the same staff. That... you must check out as well. 

If you love hot dogs, fries, or various dipping sauces- you've gotta try this place. Cheffini's gets five stars for me",Af3DVjwrxXQGUlnb4SW7nQ,3,0,5,y2twfOBv04GPM2H6vqp0AQ
4125756,2017-04-27,0,065c76tt1dXBNmoGBymUgQ,This is a solid 4 star restaurant situated in container park. They have everything from a traditional hotdog to an Asian infused dog with all the fixings. Awesome place to stop and have a quick lunch in a laid back environment.,jP4YUD-fWcf6j4bqZ13ikQ,0,0,4,h0Mr4SlJg_HpKNdJ1MSv8A
4126165,2016-08-31,2,065c76tt1dXBNmoGBymUgQ,"From hot dog cart to having a restaurant front in Container Park, I feel like Cheffini's is a true Cinderella story!  I've frequented their hot dog cart plenty of times on the weekends when bar hopping downtown and was completed satisfied with their hot dogs then so I was curious to see how their actual restaurant compared.  Came here on a Friday night around 7:30 pm and there were no other customers inside, the weather was really nice out though so most of the customers were dining outside.  The place itself is really small as most of the businesses are inside the Container Park.  We went inside and were greeted instantly, paid for our food and given a number.  We grabbed a table outside and the worker brought out our food about 10 minutes later.  

We ordered:
-Classic Cheffini's Hot Dog ($5.99) - comes topped with the normal toppings onions, mustard, ketchup BUT they also throw on jalapenos, mozzarella cheese, potato chips, and pineapple sauce, not sure what the hell the person was thinking when this concoction was created but boy is it TASTY!
-Crunchy Dog Hot Dog ($6.99) - topped with onion, peppers, bacon, potato chips, seaweed, sriracha, and fry sauce didn't get to try this because my friend devoured his but he said it was good! 
-Side of Large Fries ($4) - Nice and crispy the fries were extra long too and they give you a lot with a side of fry sauce

For some reason I think compared to the hot dog stand, here gives you more food.  At the stand I would usually need two hot dogs to fill me up (maybe it was because I was slightly intoxicated when eating at the cart), but here I was full with one hot dog and a shared plate of fries.  No complaints with this place at all, I will be back!",hgfqysg2htnJI5bvtIIUjg,2,2,5,Hhd58bmG24SGzX9KDSjPcg
4157868,2014-07-08,3,065c76tt1dXBNmoGBymUgQ,"I've only experienced the original cheffinis once at about 1 am with a good buzz going. So you can imagine it was the most delicious hot dog ever. It might have been the alcohol, it might not have been I can't say for sure.  BUT I do crave it so maybe there was something there. 

When Ty told me there was one going up in the container park I told him it was a must!  Plus little man loves the playground there so he never days no. We went on a Saturday which is normally busy but we think the gloomy weather may have had something to do with it because the amount of people were manageable. 

As you walk by the giant praying mantis into the park, cheffinis is located past the coffee shop on the left side where the old pork and beans was. If you've ever been in it before you know how absurdly small it is. They replaced the long middle table for three tall tables on one side and a short table that stretches the length of the window.  The menu is available above the order counter. The selections varied slightly and came with preselected toppings. There was an option to get a naked dog and add two toppings of your choice plus sauces for the price of $4.99. For me that's normally what I would go for, but the El Mexicano stood out to me. That will run you $6.99 not including drink or side. 

El Mexicano - this was a bacon wrapped all beef dog (you have the option of beef, turkey or vegan)  with a cherry pepper relish, green sauce, garlic aioli,  Chipotle guava, onions, tomatoes, avocado and a cilantro garnish. 

Lots of flavor and lots of spice! The hot dog was super juicy and had that snappy crunch when you bit into it. And all the toppings kept my taste buds going!  Delicious!!  We didn't try any sides and thankfully because the one hot dog was plenty. I was stuffed to the rafters. I was a bit disappointed in the iced tea we had. It tasted sour like tea does when it's old :/.  But overall a great experience and I will come back when we are in the container park.",7S2wwOSVSRn4CEZdtQKG_Q,5,4,4,F6B24-6RTfmio9dXFurmnA
4191893,2017-11-25,0,065c76tt1dXBNmoGBymUgQ,I ordered the El Mexicano and the Cheffini's dogs and both were great. The Mexicano had a green cilantro sauce on top that was perfectly tangy with a lot of flavor. And the crunch of the bacon wrapped around the hot dog was a great texture change. The Cheffini's dog had a sweet and savory combo that worked great together and that little bits of chips was a delicious surprise.,srwtpoSpsOcVsHQFvTrXpw,0,0,5,NUI5hru3SWxQvZ7HbdocrQ
4197622,2018-03-01,0,065c76tt1dXBNmoGBymUgQ,We randomly came across the Container Park around lunchtime so stopped in Cheffini's for a a quick hot dog lunch. What a great surprise to discover how delicious these hot dogs are!,gVYP6jGD2-taZdK_Dzsbtw,0,0,5,Feonmc_bjU4XHqoP8U5IUg
4239474,2014-09-06,0,065c76tt1dXBNmoGBymUgQ,"I'm pretty glad that Cheffini's managed to evolve from a cart to a standalone restaurant. The glorious hot dog is one of the most perfect foods to follow a drunken pub crawl around downtown. It gives me a reason to set food once again in Container Park - a place that didn't interest me much before.

Keep in mind that you're getting gourmet hot dogs in here. A plain dog will cost you $4.99, with the fancier stuff going more toward $6-9. ~$8 is a little much to pay for one hot dog, but hey, I could tell they used some quality ingredients into my dog, so I'll let it slide. If you are more of the ""quantity over quality"" type, you may have to sit at a nearby casino cafe and order a gigantor hot dog that they usually serve for a couple bucks.

Price point aside, the hot dog I got was very good. I got the Crunchy Dog - a hot dog concoction with all sorts of crunchies all over it (bacon, potato chips, fried onions, etc.). It's also topped with nori (seaweed) and sriracha mayo to give a bit of an Asian twist. I wasn't necessarily blown away by it, but it was still good.

Would I come back? Probably. The price point is something that I'm starting to see from all renovations going around east downtown. There are times that I crave a hot dog and go out of my way for it. Cheffini's does one good and it's definitely some of the best in the area.",qe1GaPBOSOXqCVIuQRYvKA,2,1,3,az84sqm03LOn0lIKUjthTQ
4313847,2018-03-29,0,065c76tt1dXBNmoGBymUgQ,"Super delicious hot dog! I had the El Mexicano, such surprisingly delicious! Willie had the Crunchy dog he was impressed the seaweed was a good addition this did did not have the potato chips. But it was still good. 
The cheese fries yummy probably my favorite of all time!! Willie thought they were just alright as much effort went into the dogs he expected more pizazz. You must try!",YMz4ecHba4_0sMl5Wqw8vw,0,0,5,Sfiz6lObCpseJJZ6DYcd2A
4316691,2017-12-24,0,065c76tt1dXBNmoGBymUgQ,"Panchero dog with chorizo bites, carmelized onions, red bell pepper aioli and chimichurri was a nice departure from the traditional hot dog. Grilled frank was flavorful and all the toppings came together for a unique flavor combinations! Would definitely try some of their other choices next time!",e_j4mrpPQQWUybKklxXbog,0,2,5,MpkUKfqIpNgVDAax_goN4g
4319690,2016-03-14,0,065c76tt1dXBNmoGBymUgQ,"Cheffini's serves some mighty tasty hot dogs. I appreciate the warm bun, crisp outside and soft inside. Dogs have great flavor and the variety of toppings were all well thought out and properly executed. The fries are thin and crisp with the perfect amount of salt (and the fry sauce was a great accompaniment).  Bravo Cheffini's!  I would rate this place right up there with Buldogis in the ""gourmet"" hot dog market in Vegas.",hq5en1N5_OKK3Wx6RU2MTw,0,0,5,VMeF8UjOIIfh9aFOTJhSsQ
4335713,2016-04-01,0,065c76tt1dXBNmoGBymUgQ,"Good dogs, fry's so so. Prices are kind of high

So was at Work In Progress and strolled down to the container park for lunch. Being Sunday it was very busy but this place seemed less crowded. Ah, but they deliver to the tables around the park. 

The menu was interesting. While hot dog based the add on's were very eclectic. So it will take some time to decide your first time. Even saw a vegan dog on their menu, huh? I ordered the Panchero dog and expected a kick to it which it did not have. 

All in all,  not a bad choice. Next time I will study the menu more.",DhZMsFXWHmxsRSwSi9RD7g,0,0,4,-sqNOUW5UfIlNrZxaCPwQA
4349533,2016-07-10,0,065c76tt1dXBNmoGBymUgQ,Havent had a hotdog that good in Awhile A++ and the service was so polite and accommodating,P0erRofLvs6Izq7oMVz6fA,0,0,5,HZ0-7qoUveJHia7ar18RrA
4360764,2016-04-20,0,065c76tt1dXBNmoGBymUgQ,"I'll start off with how friendly the cashier was and how nice it was on the inside. Really filling hotdog with great taste to boot. 
And the prices aren't expensive at all here. Waiting for the hot dogs didn't take long at all either. Great for lunch and for the family.",N4QMKTJF-NsZmWgCN6unvA,0,0,5,bNUAJ_gaTNmvI3qgTG8uqg
4365412,2017-04-10,0,065c76tt1dXBNmoGBymUgQ,"Had the Cheffini's special hot dog with a cup of beer. Their namesake dog is topped with almost everything, potato chips and a sweetnsavory yellow sauce. 

Pal said he liked the firm bun comforting his dog. Dad just scarfed a simple sauerkraut dog with no complaints.

Inside and outside seating. Cute little joint located at the entrance of the container park.",UrQw8IyTOAAlokN-SMK3_Q,1,0,4,JF_kQQsZ9vMnd3CVv8_N3w
4382730,2016-04-05,1,065c76tt1dXBNmoGBymUgQ,"I've been here twice now and can say that they are making some mighty delicious hot dogs. 

My first visit was part through a food tour and we had the Classic Cheffinis. It sounded a little crazy with several sauces, potato chips, and mozzarella cheese, but it was a great flavor combination. I like that the hot dog bun holds up to all of the toppings until the last bite as well.

On second visit I had the El Mexicano and Grandfather. The Grandfather was my favorite with pork belly, onion, aioli, mayo, pickled mango, and a quail egg on top. The El Mexicano also featured some unique sauces including cherry pepper relish and fresh avocado slices. Both dogs had buns that held all of the yummy toppings and sauces. Our table also shared French fries and everyone agreed that they were delicious fries. 

In addition to hotdogs and fries they also offer alcohol on tap, bottled beers, milkshakes, and empanadas (!). So much goodness in this tiny spot. I like to enjoy my food at the tables outside of the restaurant on a nice day.",3nIuSCZk5f_2WWYMLN7h3w,3,2,5,wR_K5Vwfi353nvICjuFMJg
4400842,2015-09-07,0,065c76tt1dXBNmoGBymUgQ,I enjoyed my Chili Cheese dog. The meat in the chili was just spicy enough for my taste. The staff was great and pleasant even on a busy day. The food is a little pricey for a hot dog but worth it!,o0mWgtG6NSrEfSRRK5HSBA,0,0,4,Nm-Nn0w5sQSHPNeaIpEWXw
4407921,2017-11-03,0,065c76tt1dXBNmoGBymUgQ,You don't know how dogs until you've had their hot dogs pull up the Container Park grab a seat or a crunchy dog or Mushy Mushy get those sweet potato fries. Get ready to have the most delicious hot dogs and your entire life,-voDS7ZlGKRIkzdbxLk7Iw,0,0,5,CmCJhd6EI9RxdfJ1cp21vg
4414542,2016-03-02,0,065c76tt1dXBNmoGBymUgQ,These hot dogs are amazing ! Four stars because despite the fact they are fully loaded  kinda expensive I bout two hot dogs and total came out to about 16$. Something about the bread. Not stale but not fresh either. Other than that it was amazing!,V26EHxCEXhJ0Ziv3GR-Vkg,0,0,4,o3kapIPF22Fi7BLLuPd2sg
4435703,2017-09-28,1,065c76tt1dXBNmoGBymUgQ,"I came here because the street vendor hot dog wasn't out. I went for a bacon wrapped hot dog. 

I get here and notice they serve cheese fries. I also notice the excess amount of toppings for ""el Mexicano"" bacon wrapped hot dog. I decide to order the two. I was somewhat curious what their combination would taste like so I didn't make any changes. 

The initial bite was interesting.. very sweet. And saucy. My MAIN complaint about the hot dog was that it was FRIED!.... you don't fry a bacon wrapped hot dog. It's lazy and would probably cause a heart attack. Bacon wrapped hot dogs should be grilled to keep the texture. 

The cheese fries were horrible.. I'm sorry. I never complain about things but this was overpriced garbage. The cheese fries had its own style of saucy cheese. I could taste the corn startch/flour in it. It was gritty and flavorless. The texture was so off. The fries were too thick. 

It was $8.00 for a normal sized hot dog and $8.00 for cheese fries. Nearly $30 after tax. For two dogs and cheese fries. I would have been happier going to a real restaurant for that amount. 

Trash.",s2TUiiAKR75It4OZAca1yA,0,0,1,XIPjEhTaUEsUFReIlyLcLA
4454532,2017-06-27,0,065c76tt1dXBNmoGBymUgQ,"Delicious! We got 2 veggie El Mexicanos and a Panchero plus amazing crispy thick sweet potato fries that come with a creamy ketchupy delicious mildly spiced sauce. 

Service was pretty good but would be the only slight sadface. One must whistle to get their attention - just need a bell on the door (they were working hard in the kitchen washing dishes and couldn't hear us come in (to order, ask for a refill, get a 2nd dog) we were also there at 10pm so it was late but the park is open until 1am. all in all really great and the container park is super fun with shops and the fire-blowing praying mantis!",BlAGB8CWSbb8FliAbmf3Gg,2,0,5,vOQHVVF4FLVQwLjOyfQsig
4464703,2017-04-27,0,065c76tt1dXBNmoGBymUgQ,Eh. Im NOT a hot dog person. I went to this place at the urging of my coworker. I tried the grandfather and it was not anything special not pleasant. Don't waste your money here. Go next door and get tacos like I did.,zKAwyRCGNpZ0fHu67YBUrg,0,0,2,7D-eo4LGyu8Rk9-foNStDg
4483552,2017-10-15,0,065c76tt1dXBNmoGBymUgQ,Hot dogs are so freaking delicious but not five stars cause the little cart by the casino sells them for 4 dollars instead smh,ZtAgUh2SvY4z8a5T95eI2A,0,0,4,2fR_7oqZo5e4wlkopqKHPA
4497142,2017-10-22,0,065c76tt1dXBNmoGBymUgQ,Had the panchero and the moshi moshi. The moshi moshi had old caramelized onions. Like almost about to rot. The panchero tasted like nothing like its ingredients. Faux-taste. These hot dogs have nothing special. Sweet potatoes fries were great. Service was great.,vNaqwQXviytnDY2clqQY-g,0,0,2,zoxT9li_n3mf8qSZlKM0ug
4500962,2016-06-12,0,065c76tt1dXBNmoGBymUgQ,"This so was good!!! It was amazing after the wine festival! I love hots dogs. And I also have variety such as turkey, vegan, and beef!",klcBe3qlqOE-pYVswHknSQ,0,0,4,pgi78ZbMMMr9sUyLA59aQA
4556467,2016-03-08,0,065c76tt1dXBNmoGBymUgQ,Stopped in after exploring downtown. Hate to give 3 stars but it was just too much. I wanted to like it but there were just to many ingredients to really appreciate it. Got the original cheffini's. Liked some elements- the potato chips!- but too many flavors for me.,OXChlrgCfXxtuZa_KAxH-g,0,0,3,l63ntYefI7ElqxaTuRy9dw
4586706,2018-01-17,0,065c76tt1dXBNmoGBymUgQ,Yummy and tasty hot dog.  The frank was grilled nicely with 2 toppings and sauces.  I really enjoyed.,DbiiGZj-DAARgYaxf2PuGw,0,0,4,Z0l1eyDOXQad9jpeZvzJ6w
4586763,2015-11-07,0,065c76tt1dXBNmoGBymUgQ,"My cheffinis hot dog, what just the right amount of spicy with a hint of sweet. What a way to dress up a simple hot dog, into perfection. Although, my experience would have been more like able. If I didn't have to listen to a woman (African American) on the phone complaining about her staff and her boss. Not really good business educate. And I certainly wouldn't want someone like hat representing my business.",p6iZOO-CKfTHUlZVT_vuwA,0,0,3,DqpiiD1ypmKtjNAL0RFBng
4600290,2015-09-30,0,065c76tt1dXBNmoGBymUgQ,"My boyfriend and I came on a Monday afternoon (the day after the Life is Beautiful Festival). This is such a cute little shop located inside Container Park with only a few seats indoors. We ordered the following:

Moshi Moshi: $6.99
Grilled frank, carmelized onions, sea weed, jalapeño, wine sauce, spicy mayo, topped with sesame seeds

Cheffinis: $5.99
Grilled frank, onions, tomatoes, jalapeños, mozzarella cheese, potato chips, pineapple sauce, mustard, mayo and ketchup

Cheese fries: $7.99
French fries smothered in homemade cheddar cheese

Everything was delicious!",8C_U0ZHDeDW5icYXwCMbhw,1,1,4,hU8CFJI61SWqggr5rXh0wg
4716136,2015-09-26,1,065c76tt1dXBNmoGBymUgQ,"Not a really bad place, I just downvote anywhere that charges for water, especially in Vegas. $1 for tapwater. It's just the kind of practice that tends to get people hurt here. Water should be free.

Other than that, hotdogs are good.",nweQTlxZ_dM6IgAAFye6dA,1,1,2,u4A1L22jauCGPSBbTwOLRA
4730656,2017-01-02,0,065c76tt1dXBNmoGBymUgQ,"Hipster little joint here. The menu is pretty straight forward and they have some unique selections for hot dogs. We had hot dogs, the cheeseburger, and chicken fingers (for the kids). I personally had El Mexicano and it was super tasty, but $7 for a single hot dog is a little bit ridiculous. The kids didn't like the chicken fingers and the burger was just bad. Customer service was not great either. The cashier had a little of an attitude problem taking our ""complex"" order.",dLoDDqs-1MOcTscHgVGRAw,0,0,3,aqD9XJL8vaT_Dhb8zQ1B4w
4762910,2016-03-22,0,065c76tt1dXBNmoGBymUgQ,This was my second visit to the container park and to Cheffinis. Both visits were wonderful and the hotdogs were amazing both times!!! Tried the grand father and Moshi Moshi. Loved them both.,O3vOa4zVPN0JiN7lQjb4bg,0,0,5,R9t4fF2REDRI3fE41Rc79w
4775129,2017-11-29,0,065c76tt1dXBNmoGBymUgQ,"What a cute, little hot dog spot. My mom and I were so hungry one day wondering through Container Park, and stumbled upon this place. The guy behind the counter was extremely helpful and kind when taking our order. 

On the menu, they have a variety of hot dogs, including veggie, woot! And different toppings you can pile on if you choose. Even offer a kids menu, and other food than hot dogs. 

I ordered a veggie dog, and I have to say it was very delicious. Sometimes when you order a veggie dog, it looks skimp. But not these veggie dogs! There really wasn't a difference in size between mine and my moms beef hot dog. Which she said hers was delicious, too. It's almost like you don't want your hot dog to end, it's so good. And of course we ordered fries on the side, which were fried to perfection. I always like mine a little crispy, but still soft. These were just right! 

I've always heard people talking about ""The man with the hot dog cart"" posted down on Fremont, and little did I know, it was this place with their delicious dogs. They don't have vegan dogs at the cart, though. Only in store. All the reason to come back! Which I do.",2MtL65B0hy5L41TFBRIdYg,1,0,4,XW8msbJBUqQ_ERnTw9wHBg
4784348,2017-11-09,0,065c76tt1dXBNmoGBymUgQ,"Really, Cheffini's needs to stop with their CRUNCHY DOG!

It's so yummy.  Messy & Yummy!",WhwQ5LXJJ1bX0yJqRSnc-Q,0,1,5,Cq2rZdfx-ID-kcolChUDCw
4801806,2015-07-17,3,065c76tt1dXBNmoGBymUgQ,The hotdog I tried was the grandfather. It a amazing and full of flavors. It has a nice atmosphere and the food came out very fast. I can't wait to come back and try out the other hotdogs they offer,39FT2Ui8KUXwmUt6hnwy-g,0,0,4,hK2pd8_WFmm3MaEAHr7vLQ
4807647,2018-06-18,0,065c76tt1dXBNmoGBymUgQ,"My wife and I stopped in for a quick bite while we were in container park. As a self proclaimed connoisseur of hot dogs, I have to say I was quite pleased. I ordered the naked with cheese and my wife had the same. The hot dogs were great and you could definitely tell that they were made of quality beef. The fries were exceptional as well. Nice and hot when they were brought to us. 
We will be definitely paying a return visit the next time we are at container park. 

(Sorry no pics this time around)",GZIjnqSq-w1f2lEsq2ut9Q,0,0,4,FeFDi5wNkGhsKAQFmJLX8w
4895917,2016-04-03,1,065c76tt1dXBNmoGBymUgQ,These hot dogs were yummy! We tried the Mexican hot dog which is a hot dog wrapped in bacon with avocado and a bunch of other sauces that I can't remember off the top of my head. We split it three ways because we were using it as a snack before our actual dinner. I enjoyed it and was a great treat to split. If you really enjoy bacon this would be the one for you. If you like hot dogs in general they have a wide variety of toppings and hot dogs to choose from.,eh9uc8xHYR9-rki7fWggQQ,2,2,4,hI69oXxfI-FQiCK5E4M3KQ
4919199,2018-03-31,0,065c76tt1dXBNmoGBymUgQ,Panchero dog I think it was called was super good! Small seating area inside but on a beautiful day outside works!,c6-AfuZNgm6wFD_D-LsgIQ,0,0,5,OQqAhDt5Y2zlIEHpluTVOg
4953595,2018-06-18,0,065c76tt1dXBNmoGBymUgQ,"We were in town for a few days and wanted to see what the hype was all about. We shared a Cheffini's dog. It was loaded with onions, tomatoes, jalapeño, mozzarella cheese, crumbled potato chips (stale), and four kinds of sauces: pineapple, mustard, mayo, and ketchup. It was a pretty good portion size but there were just too many flavors fighting over each other. The flavors weren't complimentary at all. I tasted the ketchup and mustard the most. We checked-in to get a free drink, so that was a plus. Besides that, the hotdog was pretty average.",nWypZ4ABTKs5kqpA__QzzQ,0,0,3,-qazNBrcK5LdhEcKDR2KqA
4980873,2015-07-30,1,065c76tt1dXBNmoGBymUgQ,"I was pretty excited when I found out Cheffini's opened an actual location. Let's be real, I've had several drunken nights that led me to the hot dog cart and every experience was heavenly! I always wondered if this would be any better...especially while sober. So, the other day I was wandering the Container Park and just couldn't leave without amusing my curiosity. I ordered the Cheffini. It was loaded with toppings and better than I remembered. Plus, they had sweet potato fries! The serving was pretty generous too. Can't wait to go back to try some of the other options.",YLV32AcgLvRLm9QjhHmz-Q,1,1,5,U6pkwtXRXXZHQ87uJFWWUQ
5010314,2016-02-29,0,065c76tt1dXBNmoGBymUgQ,Such an amazing hotdog joint  I've been wanting to try this place out for a while and glad I finally made it. Was well worth the drive. Ask for one of the favorites because that's what I did and was not disappointed,z-LTtakzv2P9oHd31dr2IQ,0,0,5,rSUYufCGKHigpmfFeKqSzw
5016892,2015-04-14,1,065c76tt1dXBNmoGBymUgQ,"While visiting Container Park we decided to get a hot dog. The space is super small, but there is plenty of outdoor seating. 
I love that Cheffini's has unique toppings and sauces. On this visit I wasn't that adventurous, but I did order the Kids Cheffini's Dog. It came with potato chips, topped with Ketchup and a side of fry sauce. I was expecting the hot dog to be small since it was a kids one, but it wasn't! It was a huge hot dog. The hot dog had great flavor. It reminded me of a polish hot dog almost. I enjoyed the crunchy chips on top as well. 

Next time I'll be more adventurous with the sauces and toppings. I also want to try their fries. Especially since they had excellent fry sauce. This is a great spot of everyone in your family. You can't go wrong with a great hot dog!!",pUQdU4MlkB46jIdYs9oMUA,1,1,4,wONvFARHq6BGtUG8b-2bLQ
5052783,2014-10-26,1,065c76tt1dXBNmoGBymUgQ,"Tiny little spot but the staff is super friendly and even with a line out the door, the service was really fast. With plenty of seating outside on the patio and a nice view of the unique container park. I tried the el mexicano and it was seriously good!  Loved the crispy bacon wrapped around the dog... added a nice crunch!   Will definitely go back and try more",Du1jDSLZLotiC8Z3WMuMzg,2,1,4,uKRjLnNlQcwuvVi2wOC0ig
5068180,2015-06-25,1,065c76tt1dXBNmoGBymUgQ,"Awwwww, no chilli dogs til Fri, Sat, Sunday!  I really wanted that chilli dog!  Also the beer I like it's seasonal, so I will have to return in the fall for the brew I like.  But it was a good experience.  I tried the crunchy dog.  It was different.....Since they didn't have the chilli dog, I was forced to try something else.  Don't get me wrong, it was good, but you know when your mouth is watering for what you want, and it's not available......... yea!   Service was good, and quick. No issues with that.  I will be back on a Fri, Sat or Sunday for a chilli dog!",Z0GA65zCMI4ska4iHRr8Bg,1,4,4,2GhFDIj1yl5wy5VZEotieg
5158570,2018-04-09,0,065c76tt1dXBNmoGBymUgQ,"Cheffini's has made a comeback in my opinion.

A few years ago, I was boycotting this place. The customer service was crappy. I still remember this once particular girl who was totally miserable, all of the time. Their prices were ridiculous for what you got. HOWEVER... I found myself here when the taco shop next door dropped the ball and my starving child was, well, starving. And he loves hot dogs and fries.

Erica was, and is, awesome. I let her know that my son couldn't eat the bun because of his food allergies. Both she and Oscar, the cook, made sure that T's food was good to go. A nice sized, perfectly cooked, juicy hot dog and a side of fries with ketchup was happily delivered to our outside table. 

Erica has since remembered us, as we have stopped in a few times after. She and Oscar really made the difference in my chance of heart towards this place. 

5 stars. Not because it's fancy, but mostly for the drastic change in customer service. And that the customer service has been consistently good since we decided to start putting this place into our Container Park routine again. Also worth mentioning, the fries are never soggy here either.",mFHbNX5qhG5CREr9PqQqGQ,1,0,5,j07rSuZz09ympSSdiRnEkA
