,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4928210,2016-01-07,0,VfxlkvZQkLr9tu_w1SU_iw,"Food was GR8! Had a supreme pizza and garlic balls. Delivery was on time and quicker than expected! Food was hot, so no complaints here!",5TE9gQtlPS0hqecykg24wQ,0,0,5,KBiKpfD-Adh8bxi9aOOiqw
4939051,2015-07-27,1,VfxlkvZQkLr9tu_w1SU_iw,"I love Napoli's food, they have the best pizza and wings. We love the Alfredo pizza it's soo bomb and the mild wings are the best. I want to try the Parmesan garlic wings next time. We even tried the gyro salad which was pretty good, but I probably wouldn't get it again.We usually do pick up and have never ordered togo, but this time we felt like ordering delivery. I made the order at 9:40 and didn't receive our food till 11:20... It was ridiculous how long it took. I could have drove there faster then it took. Our food was luke warm and the delivery guy was rude and seemed very annoyed and in a rush. I will never order delivery ever again.",SRMyPAzIi8Vi4wJgYr9wNA,0,0,3,NXqACt9JV43mx578h-MbFQ
4965412,2016-11-18,0,VfxlkvZQkLr9tu_w1SU_iw,One of my favorite spots for pizza wings and fries food is good family loves it too. People are nice... dine in or take out always the same quality.,K2tm6ZajPTH-iZkYVFHjrg,0,0,5,6u6NOoDQ4vhb0_j-i195ag
4970847,2015-03-25,0,VfxlkvZQkLr9tu_w1SU_iw,"Ordered an XL meats pizza ... Nearly had to tilt on its side to fit box through my doorway.  It was huge & delicious! Even better re-baked the next day for lunch. Best crust around. There was plenty to feed 3 adults for 2 days. 

Tried a Large the 2nd time and it was pretty big too, still had leftovers. Can't imagine what the 30"" monster looks like!

Zucchini sticks appetizer are pretty good. Wasn't in love with the breaded mushrooms or onion rings, seemed too greasy & overdone. 

Despite the 1.5 hr wait time for delivery, this is by far my favorite neighborhood pizza place so far. Will definately be trying other dishes on the menu.",sfWkPu16Tz1RVCXBjCM58g,0,0,5,MP4HylsNd881TKg35VwChg
5054580,2016-12-17,0,VfxlkvZQkLr9tu_w1SU_iw,The sausage pizza/mild wings combo was really good. We also tried the spicy sauce which did not play around. My brother is a fan of hot sauce and he really preferred their sauce over BWW. I recommend the fries every time which are sweet and crispy. Overall bomb lunch food. Still need to try more of what they have but I definitely liked their pizza wing fries combo,K8ZE-biKcFS6rdb332bRUw,0,0,5,yiI-1KNSsjZ8jxP3jl9vjw
5079325,2014-11-27,0,VfxlkvZQkLr9tu_w1SU_iw,Pizza might be good but wait is Hoooorrrrible. Not sure what the point of ordering for pick up if you have to wait another (few cuss word)  hour when you get there! Waste of my time!,bf_m3Q7lBOzhSnrjyA0pXQ,0,0,1,9EnqvBjQRHDa8CXytUzyZA
5087181,2012-04-09,0,VfxlkvZQkLr9tu_w1SU_iw,"Never again.  We ordered the stromboli and appetizer combo platter.  The person on the phone was nice and answered all my questions. However, the surly delivery driver was the beginning of the end for me. I wasn't expecting much from the combo platter (fried foods typically don't travel well) but I wasn't expecting inedible. Gross. The stromboli was salty and greasy...it was 3 toppings but I could only detect 1. Very disappointed.",YuEzHqkGxRvovGuDucHaww,3,0,1,wwV1n0fXUIkuHjJo_SRjJQ
5155886,2017-04-24,1,VfxlkvZQkLr9tu_w1SU_iw,"Best place for straight up buffalo chicken wings,  exceptional portion of fries and a drink for $10. Totally worth it,  you'll be fat full and happy without breaking your pickets.  Check them out for sure!!",USBD_eAVbUUauV3WvmUq_Q,0,0,5,VPAxcvTzB37tHkS7LTG2MA
5234409,2015-01-14,0,VfxlkvZQkLr9tu_w1SU_iw,Ordered through GrubHub first time for this Napoli Pizza. We will not order again. The food was not good.  I ate most of my salad which wasn't bad compared to the rest of the dinner. If I made my spaghetti it would be fantastic to what theirs taste like. I couldn't even finish it.  They really need to improve their cooking. I don't recommend eating here or taking out food from here. I tried it and can not give a good opinion for bad food.,iYVbD9TfnpxZ8OGj0flqIw,2,0,2,yOU8z8SOuLfp2pACSVt7jw
5256597,2014-06-15,0,VfxlkvZQkLr9tu_w1SU_iw,"+ Ordered delivery, said it'll take an hour and 10 mins, our food arrived within an hour. 

+ Garlic balls are cheap and tasty. 

- Pepperoni pizza was too oily. 

- Lasagna was salty and had no lasagna noodles. 

- Would not recommend this place to friends.",apTRVhcKxIV70KVgMWaD2w,1,0,2,kuF-2qeYjxU4PrWBF4PA1g
5299207,2017-03-14,0,VfxlkvZQkLr9tu_w1SU_iw,"I give the stars just for the food being decently good. But not good enough for me to want to bother ordering again. I received an email at 8:24pm on a Monday night nonetheless. My estimate delivery was at 9:39. And when I called about 15 minutes after I placed my order he told me it would be an hour to an hour and 10 minutes. My delivery didn't come till 10:15pm. When I called at 10:10 to complain he assured me 5 more minutes that he should be there at any moment. I called back just as he yells about his driver being at my home. Not only was the customer service bad but for him to not even apologize to make up for the hour and 50 minute wait time he just made sure he made a point about his driver being there within his 5 minute window. So disrespectful. Assuring me my food will be hot and fresh doesn't justify a horribly late wait time when their location is ONLY 16 minutes away. Nothing is worth that, especially when they don't even try to make up for it!",ynIh6NR9g3wL7LMmatY5Sw,0,0,2,DGo3RRHOkJc7PWIFkNbHhg
5308916,2015-11-08,0,VfxlkvZQkLr9tu_w1SU_iw,"Nice because it's open so late & delivers. However....... I called to place my order around 2:30am & they gave me an hour wait time, so I was okay with that. An hour & 10 minutes passed, still no pizza. I called and the lady said the driver was 7 minutes away. 15 minutes passed and still no pizza. Called back and they offered me no discount or anything which I think after 30+ minutes late that's what they should have done. pizza arrived around 4am! The website & the damn pizza box says FAST DELIVERY. Completely false. Food was okay, but personally not worth the long wait. Probably won't order from there again.",crF6DH2JyIdNRvM16y65rw,2,0,2,8GlAunWWylRkaPtD0wLuDQ
5336453,2017-03-13,0,VfxlkvZQkLr9tu_w1SU_iw,"We decided to order from Napoli again tonight.
This time we ordered Boston Clam Chowder & Cream of Broccoli soup- both were good and came with saltines.
Next: Hot Subs -
Philly Steak and Sausage & Peppers Parmesan  Both served with Fries. Again, very good! Marinara served on the side so no soggy sandwhich upon arrival! Yaaaay!
Dessert: Brownie and Carrot Cake. Sorry but these were just-Meh...a little dry but not horrible.
All in all it was A LOT of food. We couldnt eat it all so leftovers tomorrow.
I added an extra star because the delivery time was greatly improved! I was quoted about 1 hour 10 min, but our food arrived in about 35-40 minutes. Much better! Keep that delivery time reasonable and you will get more of our business. 
Thanks Napoli Pizza !",sjYGkjQ1he0FMzMw-vnIWQ,3,0,4,ggQ8kLhdG2D-GnTqccq4og
5351555,2011-07-08,0,VfxlkvZQkLr9tu_w1SU_iw,The pizza is good long as the delivery driver makes sure it doesnt shift. And when you get it the cheese slid to one side. But that only happened once. The cheesesteaks and fries are delicious. And I recommend trying a italian soda. The Zeppolis arent on par with Villa Pizza but are still delicious. And their delivery times. They quote you a time and show up quicker which is awesome when youve been drinking and are hungry. Plus they remember you by phone number so you dont need to give your addy each and every time. AWESUMMM.,A2N4y0VeZ-3TtmBVCSVVnQ,1,0,4,JcFgEbAFbCg8tUu5ZbFeLg
5391336,2018-02-03,0,VfxlkvZQkLr9tu_w1SU_iw,"They suck, saggy pizza, undercook wings and dirty, snhd will visit them now ! 

Basic hand washing doest exist",wrwvzFAZvBmMTcboJAs3eg,1,0,1,hmq3M2EaBjE3JH3V6iAKwA
5540665,2015-05-26,0,VfxlkvZQkLr9tu_w1SU_iw,"For new York/New Jersey style pizza this is the place to go. Similar to nj the slices are huge and the interior Italian like. The staff is friendly, service is fast and the pizza is fresh. Really fresh.even slices come from whole pizzas that area freshly cooked in the back.No leftover old pizza being served here. 

As for the pizza itself it's huge, with puffy crusts and tons of cheese. If you get a topping they are also generous with those. The lunch special is two huge slices and a drink for 5.95 plus tax, you can't really beat that. The slices alone are the size of a small pizza. 

Every time I come here the staff Remembers me and are very personal.I've enjoyed finding this place and getting to know the staff and trying their different pizzas, as I've never been disappointed. I come back here as often as I can because I love it!",BIcfTJw4-76b9NuZUgpKIA,1,0,5,DRd35O0k2zNFj_uGpIDdig
5615994,2016-01-01,0,VfxlkvZQkLr9tu_w1SU_iw,"Great food great service and large portions
They always have great specials daily 
The manager is always friendly and accommodating with large walk in parties and altering the food if you want it a certain way. 

Love it",Nx08hoMzSbhYSoeCLhksmQ,0,0,5,xF-l4cSsV0qzmmDPrRfgOg
5670289,2018-02-25,0,VfxlkvZQkLr9tu_w1SU_iw,"Got a flyer with coupons in the mail. I'm all about saving a few bucks so I kept it remembering that my sister has been craving some pizza for days now. So I called and placed an order for their special, which is a 16"" pie with one topping for pick up only for $8.99. I also ordered 10 spicy honey bbq wings and an order of cinnamon zepolis. My total was $24 and change. Now we are from the East coast. From NY so we know some good pizza. I must say this is some good pizza. The wings were also really good!! Zeppelins were over rated. Will be my new fav pizza spot.",XKNtpkLHYOdO2mSlxA-J1A,1,0,4,1EoyrQkDgBsBmQRbBTJNlg
5692534,2017-03-23,0,VfxlkvZQkLr9tu_w1SU_iw,"This place used to be a lot better. Last time we ordered the meat lovers Pizza it was a disappointment, it was so greasy even the kids wouldn't eat it. I'm willing to try eating something else one more time, but I will definitely not be having their meat lovers Deluxe pizza anymore. The fries are pretty good, the wings are pretty good.",CRyhISXP8bFgr1oigtgUsQ,0,0,3,_FD-_SQn1nUww2m02_R3Xg
5696230,2015-03-20,0,VfxlkvZQkLr9tu_w1SU_iw,Service is terrible however they more than make up for it with the food.I always get pizza and wing dings they are amazing. DO NOT believe their estimate time if they are busy.,McnjilbTWoieNiQtjAMBFw,1,0,4,bqUp3Xn2dIWtp74Ftz1oZQ
5715834,2015-01-16,0,VfxlkvZQkLr9tu_w1SU_iw,"Ordered 18"" five cheese pizza and a Caesar salad and the lady said it would be 45 minutes for delivery. Cool.   Food arrived an hour and fifty minutes later.  Not cool.  

Pizza and salad were average.  I'll never order from here again.  Two hours is too long to wait for a pizza.  

Why in the world are you putting flyers on my door when you are six miles away??",VigsAph76fP7pechJ743EA,0,0,1,TT7zsgH9_3szjk1T3CmmTw
5729018,2017-11-04,0,VfxlkvZQkLr9tu_w1SU_iw,"I always eat here with my family,  love the pizza. If i had to choose i would eat in cause i like my pizza piping hot out the oven pls lol.  The wing are also good i used to do hot cause spice is Life but now we do medium cause its easy to enjoy.",1cv-myTspgCr5jOfbwOWNw,0,0,5,oQkOzjQsGSbzK9hikZXpog
5746867,2017-07-14,0,VfxlkvZQkLr9tu_w1SU_iw,A friend of ours told us about this place... So we decided to check it out. And OMG I'm glad we did. The pizza was AMAZING the staff was friendly. The size of the Giant pizza is huge!! All ingredients are fresh and the crust is cooked to perfection  My husband and I will be a repeat customers!!!,kIEy-5DvRCTmv4MPFJpwNg,0,0,5,m_7dqW1jMClYPYJTIoFcGg
5758277,2016-11-23,0,VfxlkvZQkLr9tu_w1SU_iw,"Discovered this place 10+ years ago by a flyer under my hotel room door.  For the past 10+ years I probably order from here about half the time I go to Vegas, which 2-3 times per year.  I've had both delivery and dined in, and the pizza is great!",GER5XTvP7QqJVM4bsBfryQ,0,0,5,oErCIWqqhb-yAnZG9-eEXQ
5871275,2015-08-22,0,VfxlkvZQkLr9tu_w1SU_iw,"My husband accidentally took my car keys with him to work, and we hadn't gone grocery shopping yet. So for lunch, I decided to order delivery. I've been wanting to try Napoli's for a while so decided on that. I ordered their chicken strips and fries, an extra ranch, and a 2-liter of coke.

I placed my order about 12:10pm. I didn't get my food until 1:40pm, possibly closer to 2pm. Seems a little ridiculous on a middle of the week day but whatever.

GOOD:
My order was 100% correct which surprised me. Usually deliveries always result in them forgetting something.

My food was hot, ranch was homemade, and the Coke was cold.

BAD:
The delivery man seemed very upset and eager to leave me. If I hadn't already tipped online, I'm not sure I would have tipped him as well as I had.

The chicken and fries were definitely not made by them. I've tasted this exact brand of chicken tender and french fry before. What's sad is, they weren't even good. The fries  tasted like reheated leftovers from the night before. The chicken was over cooked and hard to chew.

I ended up throwing away my meal. Wouldn't order from here again. Only gave two stars instead of one because my order was correct and the appropriate temperature.",OCz9lJa59X2YXkQy9u2-0Q,2,0,2,04JQW2YRolDlFA9ZkBwr1Q
5881515,2014-10-03,1,VfxlkvZQkLr9tu_w1SU_iw,Ordered a pepperoni pizza. It was good a little on the greasy side. So much grease the pizza started to fall apart.  Also got two off the bottles sprites and they were past there expiration date one sad Mar 2014 and the other Sep 2014. Won't be back anytime soon.,fWdSq1a7GGUNJRZppoGOyA,0,0,3,U7YNEoVEg3oJxdlmflUTYQ
5941718,2016-11-01,0,VfxlkvZQkLr9tu_w1SU_iw,Last time I ordered from them I got wings that were tougher then boiled boots and about as meaty as a hummingbird. never again plus they are really kind of bitchy on the phone too.,jEyb7v42sgIZZhwxnynFfg,0,0,1,Jh4-dC3kdnA5IzJI6elYBA
